"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pif:PITG_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00578",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pif:PITG_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13490",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pif:PITG_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15100",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","pif:PITG_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08675",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pif:PITG_01253 / pif:PITG_05462 / pif:PITG_10940 / pif:PITG_11229 / pif:PITG_11605 / pif:PITG_18012","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01253+pif:PITG_05462+pif:PITG_10940+pif:PITG_11229+pif:PITG_11605+pif:PITG_18012",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pif:PITG_09582 / pif:PITG_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09582+pif:PITG_09640",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pif:PITG_09698","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09698",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pif:PITG_09698","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09698",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pif:PITG_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03620",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pif:PITG_10777 / pif:PITG_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10777+pif:PITG_20965",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pif:PITG_14634","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14634",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pif:PITG_09698","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09698",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pif:PITG_09698","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09698",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pif:PITG_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05245",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
