"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hyb:Q5W_08060 / hyb:Q5W_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08060+hyb:Q5W_11325",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hyb:Q5W_02275 / hyb:Q5W_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02275+hyb:Q5W_11710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hyb:Q5W_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hyb:Q5W_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hyb:Q5W_02285 / hyb:Q5W_08820 / hyb:Q5W_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02285+hyb:Q5W_08820+hyb:Q5W_16050",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hyb:Q5W_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02290",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hyb:Q5W_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hyb:Q5W_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hyb:Q5W_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02315",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hyb:Q5W_02295 / hyb:Q5W_02305 / hyb:Q5W_21515 / hyb:Q5W_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02295+hyb:Q5W_02305+hyb:Q5W_21515+hyb:Q5W_21520",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
