"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","btrh:F543_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18850",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","btrh:F543_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18840",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","btrh:F543_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18840",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","btrh:F543_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18790",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","btrh:F543_12340 / btrh:F543_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12340+btrh:F543_18810",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","btrh:F543_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","btrh:F543_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18740",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","btrh:F543_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18720",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","btrh:F543_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18720",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","btrh:F543_18730 / btrh:F543_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18730+btrh:F543_18770",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
