"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mmai:sS8_0817 / mmai:sS8_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0817+mmai:sS8_3474",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mmai:sS8_2049 / mmai:sS8_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2049+mmai:sS8_2109",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mmai:sS8_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2108",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mmai:sS8_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2108",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mmai:sS8_1214 / mmai:sS8_1759 / mmai:sS8_2107 / mmai:sS8_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1214+mmai:sS8_1759+mmai:sS8_2107+mmai:sS8_2756",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mmai:sS8_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4609",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mmai:sS8_3389 / mmai:sS8_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3389+mmai:sS8_4611",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mmai:sS8_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4613",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mmai:sS8_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4614",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mmai:sS8_4610 / mmai:sS8_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4610+mmai:sS8_4612",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
