"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pseg:D3H65_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12935",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pseg:D3H65_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12950",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pseg:D3H65_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12975",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pseg:D3H65_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12980",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pseg:D3H65_00675 / pseg:D3H65_12425 / pseg:D3H65_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00675+pseg:D3H65_12425+pseg:D3H65_21635",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pseg:D3H65_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12455",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pseg:D3H65_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pseg:D3H65_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pseg:D3H65_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pseg:D3H65_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31970",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pseg:D3H65_12460 / pseg:D3H65_31165 / pseg:D3H65_31950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12460+pseg:D3H65_31165+pseg:D3H65_31950",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pseg:D3H65_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31970",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pseg:D3H65_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pseg:D3H65_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32045",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pseg:D3H65_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32045",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pseg:D3H65_32025 / pseg:D3H65_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_32025+pseg:D3H65_32035",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
