"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","psya:AOT82_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1197",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","psya:AOT82_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1198",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","psya:AOT82_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1195",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","psya:AOT82_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1196",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","psya:AOT82_603","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_603",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","psya:AOT82_2170 / psya:AOT82_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2170+psya:AOT82_2628",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","psya:AOT82_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2171",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","psya:AOT82_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2171",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","psya:AOT82_2172 / psya:AOT82_300","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2172+psya:AOT82_300",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","psya:AOT82_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1855",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","psya:AOT82_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1878",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","psya:AOT82_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2047",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","psya:AOT82_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2047",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","psya:AOT82_1856 / psya:AOT82_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1856+psya:AOT82_1929",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
