"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","laqu:R2C4_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17415",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","laqu:R2C4_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00275",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","laqu:R2C4_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00265",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","laqu:R2C4_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","laqu:R2C4_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00270",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","laqu:R2C4_00105 / laqu:R2C4_00210 / laqu:R2C4_17110 / laqu:R2C4_17155 / laqu:R2C4_19180 / laqu:R2C4_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00105+laqu:R2C4_00210+laqu:R2C4_17110+laqu:R2C4_17155+laqu:R2C4_19180+laqu:R2C4_20790",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","laqu:R2C4_13035 / laqu:R2C4_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13035+laqu:R2C4_13040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","laqu:R2C4_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19870",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","laqu:R2C4_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19870",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","laqu:R2C4_11985 / laqu:R2C4_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11985+laqu:R2C4_12760",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","laqu:R2C4_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","laqu:R2C4_05660 / laqu:R2C4_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05660+laqu:R2C4_09515",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","laqu:R2C4_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_07880",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","laqu:R2C4_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05640",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","laqu:R2C4_05645 / laqu:R2C4_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05645+laqu:R2C4_05685",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
