"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","synp:Syn7502_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00685",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","synp:Syn7502_00762 / synp:Syn7502_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00762+synp:Syn7502_03455",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","synp:Syn7502_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01534",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","synp:Syn7502_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01534",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","synp:Syn7502_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01551",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","synp:Syn7502_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01010",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","synp:Syn7502_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00922",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","synp:Syn7502_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00325",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","synp:Syn7502_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00325",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","synp:Syn7502_00949 / synp:Syn7502_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00949+synp:Syn7502_02405",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
