"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","bhf:C3V43_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06990",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bhf:C3V43_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06985",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bhf:C3V43_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06995",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bhf:C3V43_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06975",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bhf:C3V43_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05170",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bhf:C3V43_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05165",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bhf:C3V43_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05165",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bhf:C3V43_02255 / bhf:C3V43_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02255+bhf:C3V43_05155",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bhf:C3V43_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05160",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bhf:C3V43_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05155",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bhf:C3V43_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12810",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bhf:C3V43_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bhf:C3V43_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12820",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bhf:C3V43_12805 / bhf:C3V43_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12805+bhf:C3V43_12815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
