"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmai:DM57_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2657",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmai:DM57_08490 / bmai:DM57_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08490+bmai:DM57_2658",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmai:DM57_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2656",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmai:DM57_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2654",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmai:DM57_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2652",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmai:DM57_11715 / bmai:DM57_2731 / bmai:DM57_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11715+bmai:DM57_2731+bmai:DM57_3101",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmai:DM57_1465 / bmai:DM57_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1465+bmai:DM57_3074",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmai:DM57_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1466",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmai:DM57_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1466",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmai:DM57_1467 / bmai:DM57_1781 / bmai:DM57_98 / bmai:DM57_99","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1467+bmai:DM57_1781+bmai:DM57_98+bmai:DM57_99",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmai:DM57_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1468",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmai:DM57_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1471",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmai:DM57_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1473",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmai:DM57_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1474",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmai:DM57_1470 / bmai:DM57_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1470+bmai:DM57_1472",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
