"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","rto:RTO_20610 / rto:RTO_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20610+rto:RTO_20620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rto:RTO_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rto:RTO_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rto:RTO_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17430",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rto:RTO_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rto:RTO_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20640",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rto:RTO_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25600",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rto:RTO_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rto:RTO_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20650",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rto:RTO_22300 / rto:RTO_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_22300+rto:RTO_22330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
