"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","epy:EpC_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23530",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","epy:EpC_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23510",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","epy:EpC_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23520",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","epy:EpC_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23570",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","epy:EpC_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23560",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","epy:EpC_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14200",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","epy:EpC_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14190",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","epy:EpC_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14190",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","epy:EpC_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","epy:EpC_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14180",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","epy:EpC_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","epy:EpC_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","epy:EpC_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","epy:EpC_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","epy:EpC_14140 / epy:EpC_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14140+epy:EpC_14160",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
