"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","lvs:LOKVESSMR4R_00351 / lvs:LOKVESSMR4R_03658 / lvs:LOKVESSMR4R_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00351+lvs:LOKVESSMR4R_03658+lvs:LOKVESSMR4R_03772",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","lvs:LOKVESSMR4R_00966 / lvs:LOKVESSMR4R_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00966+lvs:LOKVESSMR4R_02823",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lvs:LOKVESSMR4R_00602 / lvs:LOKVESSMR4R_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00602+lvs:LOKVESSMR4R_00603",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lvs:LOKVESSMR4R_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00883",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lvs:LOKVESSMR4R_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00883",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lvs:LOKVESSMR4R_00453 / lvs:LOKVESSMR4R_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00453+lvs:LOKVESSMR4R_02646",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lvs:LOKVESSMR4R_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00979",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lvs:LOKVESSMR4R_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00975",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lvs:LOKVESSMR4R_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01468",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lvs:LOKVESSMR4R_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00973",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lvs:LOKVESSMR4R_00974 / lvs:LOKVESSMR4R_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00974+lvs:LOKVESSMR4R_00978",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
