"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","zmo:ZMO1181","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1181",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","zmo:ZMO1550 / zmo:ZMO1686","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1550+zmo:ZMO1686",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","zmo:ZMO1551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1551",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","zmo:ZMO1551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1551",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","zmo:ZMO0002 / zmo:ZMO0421 / zmo:ZMO0560 / zmo:ZMO0562","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0002+zmo:ZMO0421+zmo:ZMO0560+zmo:ZMO0562",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","zmo:ZMO1503","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1503",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","zmo:ZMO1501","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1501",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","zmo:ZMO1178","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1178",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","zmo:ZMO1499","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1499",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","zmo:ZMO1500 / zmo:ZMO1502","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1500+zmo:ZMO1502",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
