"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ppy:PPE_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00079",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppy:PPE_00173 / ppy:PPE_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00173+ppy:PPE_00174",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppy:PPE_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00175",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppy:PPE_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00175",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppy:PPE_00181 / ppy:PPE_03858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00181+ppy:PPE_03858",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppy:PPE_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02735",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppy:PPE_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00176",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppy:PPE_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00178",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppy:PPE_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00180",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppy:PPE_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00180",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppy:PPE_00177 / ppy:PPE_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00177+ppy:PPE_00179",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
