"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ocd:FHY55_06050 / ocd:FHY55_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_06050+ocd:FHY55_16375",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ocd:FHY55_16265 / ocd:FHY55_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16265+ocd:FHY55_16270",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ocd:FHY55_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05490",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ocd:FHY55_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05490",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ocd:FHY55_05620 / ocd:FHY55_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05620+ocd:FHY55_15720",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ocd:FHY55_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14345",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ocd:FHY55_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14370",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ocd:FHY55_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10105",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ocd:FHY55_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14395",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ocd:FHY55_14350 / ocd:FHY55_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14350+ocd:FHY55_14390",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
