"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","echi:FKX85_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00995",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","echi:FKX85_02285 / echi:FKX85_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02285+echi:FKX85_07145",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","echi:FKX85_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","echi:FKX85_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11730",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","echi:FKX85_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11730",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","echi:FKX85_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11720",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","echi:FKX85_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11725",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","echi:FKX85_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11720",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","echi:FKX85_06085 / echi:FKX85_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06085+echi:FKX85_12025",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","echi:FKX85_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12035",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","echi:FKX85_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12035",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","echi:FKX85_12020 / echi:FKX85_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12020+echi:FKX85_12030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
