"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpec:110173783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173783",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bpec:110161868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161868",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bpec:110168366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168366",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bpec:110169416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169416",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","bpec:110169881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169881",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","bpec:110161127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161127",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bpec:110153887 / bpec:110154734 / bpec:110155877 / bpec:110160079 / bpec:110162751 / bpec:110171358 / bpec:110171360 / bpec:110172480 / bpec:110173534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153887+bpec:110154734+bpec:110155877+bpec:110160079+bpec:110162751+bpec:110171358+bpec:110171360+bpec:110172480+bpec:110173534",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bpec:110170548 / bpec:110172342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110170548+bpec:110172342",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","bpec:110162488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162488",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","bpec:110165585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165585",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","bpec:110156105 / bpec:110156182 / bpec:110156194 / bpec:110160769 / bpec:110162145 / bpec:110165649 / bpec:110173352 / bpec:110173658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156105+bpec:110156182+bpec:110156194+bpec:110160769+bpec:110162145+bpec:110165649+bpec:110173352+bpec:110173658",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","bpec:110165139","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165139",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","bpec:110173045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173045",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
