"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","sbj:CF168_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00515",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sbj:CF168_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00525",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sbj:CF168_00530 / sbj:CF168_13305 / sbj:CF168_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00530+sbj:CF168_13305+sbj:CF168_19165",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sbj:CF168_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11455",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sbj:CF168_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sbj:CF168_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sbj:CF168_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11470",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sbj:CF168_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11465",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sbj:CF168_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11470",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sbj:CF168_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11480",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sbj:CF168_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11490",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sbj:CF168_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11490",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sbj:CF168_11475 / sbj:CF168_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11475+sbj:CF168_11485",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","sbj:CF168_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20210",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
