"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cle:Clole_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2175",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cle:Clole_2490 / cle:Clole_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2490+cle:Clole_2491",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cle:Clole_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2489",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cle:Clole_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2489",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cle:Clole_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2976",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cle:Clole_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2488",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cle:Clole_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2485",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cle:Clole_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2483",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cle:Clole_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2481",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cle:Clole_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2481",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cle:Clole_2482 / cle:Clole_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2482+cle:Clole_2484",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
