"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","cten:CANTEDRAFT_110406","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110406",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cten:CANTEDRAFT_112456 / cten:CANTEDRAFT_112890 / cten:CANTEDRAFT_117236","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112456+cten:CANTEDRAFT_112890+cten:CANTEDRAFT_117236",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","cten:CANTEDRAFT_113318","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113318",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cten:CANTEDRAFT_121942","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_121942",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cten:CANTEDRAFT_99329","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99329",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cten:CANTEDRAFT_99329","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99329",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cten:CANTEDRAFT_98334","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_98334",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cten:CANTEDRAFT_115059","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115059",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cten:CANTEDRAFT_104071","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104071",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cten:CANTEDRAFT_103669","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_103669",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cten:CANTEDRAFT_99329","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99329",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cten:CANTEDRAFT_99329","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_99329",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cten:CANTEDRAFT_104578","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_104578",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","cten:CANTEDRAFT_115732","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115732",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
