"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ced:LH89_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19060",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ced:LH89_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19050",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ced:LH89_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19055",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ced:LH89_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19150",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ced:LH89_19090 / ced:LH89_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19090+ced:LH89_19145",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ced:LH89_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02665",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ced:LH89_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02670",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ced:LH89_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02670",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ced:LH89_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02680",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ced:LH89_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02675",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ced:LH89_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02680",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ced:LH89_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02690",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ced:LH89_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ced:LH89_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ced:LH89_02685 / ced:LH89_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02685+ced:LH89_02695",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ced:LH89_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14435",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
