"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","noc:Noc_1710 / noc:Noc_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1710+noc:Noc_2605",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","noc:Noc_2586 / noc:Noc_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2586+noc:Noc_2779",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","noc:Noc_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2778",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","noc:Noc_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2778",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","noc:Noc_0175 / noc:Noc_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0175+noc:Noc_2777",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","noc:Noc_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3051",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","noc:Noc_0258 / noc:Noc_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0258+noc:Noc_3053",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","noc:Noc_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3055",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","noc:Noc_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3056",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","noc:Noc_3052 / noc:Noc_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_3052+noc:Noc_3054",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
