"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bon:A361_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12945",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bon:A361_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12950",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bon:A361_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12955",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bon:A361_05540 / bon:A361_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05540+bon:A361_27735",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bon:A361_12885 / bon:A361_13545 / bon:A361_15210 / bon:A361_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12885+bon:A361_13545+bon:A361_15210+bon:A361_24305",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bon:A361_16545 / bon:A361_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_16545+bon:A361_17005",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bon:A361_24380 / bon:A361_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24380+bon:A361_24385",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bon:A361_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24375",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bon:A361_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24375",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bon:A361_19680 / bon:A361_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19680+bon:A361_22405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bon:A361_12145 / bon:A361_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12145+bon:A361_19440",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bon:A361_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24370",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bon:A361_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24360",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bon:A361_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24350",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bon:A361_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24350",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bon:A361_24355 / bon:A361_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_24355+bon:A361_24365",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
