"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","smu:SMU_1271 / smu:SMU_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1271+smu:SMU_1272",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smu:SMU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1270",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smu:SMU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1270",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smu:SMU_1486c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1486c",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smu:SMU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1273",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smu:SMU_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1268",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smu:SMU_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1265",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smu:SMU_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1263",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smu:SMU_1261c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1261c",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smu:SMU_1264 / smu:SMU_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1264+smu:SMU_1266",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","smu:SMU_180","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_180",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
