"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","avr:B565_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3677",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","avr:B565_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3678",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","avr:B565_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3676",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","avr:B565_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3675",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","avr:B565_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1881",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","avr:B565_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1880",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","avr:B565_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1880",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","avr:B565_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1878",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","avr:B565_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1879",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","avr:B565_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1878",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","avr:B565_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1876",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","avr:B565_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1874",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","avr:B565_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1874",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","avr:B565_1875 / avr:B565_1877 / avr:B565_2782 / avr:B565_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1875+avr:B565_1877+avr:B565_2782+avr:B565_2783",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
