"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","spse:SULPSESMR1_03881","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03881",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","spse:SULPSESMR1_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03882",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","spse:SULPSESMR1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02235",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","spse:SULPSESMR1_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02233",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","spse:SULPSESMR1_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02234",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","spse:SULPSESMR1_02237 / spse:SULPSESMR1_02910 / spse:SULPSESMR1_02934 / spse:SULPSESMR1_03143 / spse:SULPSESMR1_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02237+spse:SULPSESMR1_02910+spse:SULPSESMR1_02934+spse:SULPSESMR1_03143+spse:SULPSESMR1_04193",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spse:SULPSESMR1_00323 / spse:SULPSESMR1_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00323+spse:SULPSESMR1_00324",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spse:SULPSESMR1_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00224",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spse:SULPSESMR1_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00224",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spse:SULPSESMR1_02094 / spse:SULPSESMR1_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02094+spse:SULPSESMR1_02432",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spse:SULPSESMR1_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01971",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spse:SULPSESMR1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01975",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spse:SULPSESMR1_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01669",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spse:SULPSESMR1_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01977",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spse:SULPSESMR1_01972 / spse:SULPSESMR1_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01972+spse:SULPSESMR1_01976",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
