"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bic:LMTR13_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13785",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bic:LMTR13_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bic:LMTR13_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13800",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bic:LMTR13_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13795",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bic:LMTR13_05260 / bic:LMTR13_14030 / bic:LMTR13_29060 / bic:LMTR13_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05260+bic:LMTR13_14030+bic:LMTR13_29060+bic:LMTR13_33760",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bic:LMTR13_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38135",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bic:LMTR13_33375 / bic:LMTR13_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33375+bic:LMTR13_33380",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bic:LMTR13_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03125",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bic:LMTR13_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03125",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bic:LMTR13_24875 / bic:LMTR13_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_24875+bic:LMTR13_34560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bic:LMTR13_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00065",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bic:LMTR13_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00080",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bic:LMTR13_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_16295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bic:LMTR13_00090 / bic:LMTR13_35085","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00090+bic:LMTR13_35085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bic:LMTR13_00075 / bic:LMTR13_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00075+bic:LMTR13_00085",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
