"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","blu:K645_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2031",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","blu:K645_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2036",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","blu:K645_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2036",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","blu:K645_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2046",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","blu:K645_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2041",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","blu:K645_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2046",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","blu:K645_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2056",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","blu:K645_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2066",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","blu:K645_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2066",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","blu:K645_2051 / blu:K645_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2051+blu:K645_2061",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
