"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","dde:Dde_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3121",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dde:Dde_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3566",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dde:Dde_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1008",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dde:Dde_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1008",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dde:Dde_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1057",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dde:Dde_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1453",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dde:Dde_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1467",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dde:Dde_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1465",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dde:Dde_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3567",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dde:Dde_0331 / dde:Dde_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0331+dde:Dde_0332",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
