"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","nch:A0U93_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02015",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nch:A0U93_05645 / nch:A0U93_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05645+nch:A0U93_13025",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nch:A0U93_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nch:A0U93_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nch:A0U93_04860 / nch:A0U93_06465 / nch:A0U93_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04860+nch:A0U93_06465+nch:A0U93_11920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nch:A0U93_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01920",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nch:A0U93_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01910",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nch:A0U93_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03630",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nch:A0U93_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nch:A0U93_01905 / nch:A0U93_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01905+nch:A0U93_01915",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
