"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","eco:b2019","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2019",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eco:b2020","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eco:b2020","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eco:b2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2022",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eco:b2021","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2021",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eco:b2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2022",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eco:b2024","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2024",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eco:b2026","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2026",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eco:b2026","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2026",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eco:b2023 / eco:b2025","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2023+eco:b2025",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
