"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","hpit:NCTC13334_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01126",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hpit:NCTC13334_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01125",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hpit:NCTC13334_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01125",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hpit:NCTC13334_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01122",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hpit:NCTC13334_01123 / hpit:NCTC13334_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01123+hpit:NCTC13334_01965",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hpit:NCTC13334_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01122",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hpit:NCTC13334_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01119",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hpit:NCTC13334_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01117",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hpit:NCTC13334_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01117",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hpit:NCTC13334_01118 / hpit:NCTC13334_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01118+hpit:NCTC13334_01120",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
