"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","nov:TQ38_010770 / nov:TQ38_015265 / nov:TQ38_017455 / nov:TQ38_026640","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010770+nov:TQ38_015265+nov:TQ38_017455+nov:TQ38_026640",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","nov:TQ38_020790 / nov:TQ38_023440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020790+nov:TQ38_023440",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nov:TQ38_010545 / nov:TQ38_012605","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010545+nov:TQ38_012605",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nov:TQ38_010550","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010550",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nov:TQ38_010550","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010550",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nov:TQ38_014595","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014595",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nov:TQ38_014465","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014465",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nov:TQ38_014450","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014450",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nov:TQ38_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009820",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nov:TQ38_014430","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014430",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nov:TQ38_014440 / nov:TQ38_014455","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014440+nov:TQ38_014455",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
