"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","spar:SPRG_20366","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_20366",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","spar:SPRG_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04491",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","spar:SPRG_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11730",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","spar:SPRG_13920 / spar:SPRG_15803","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13920+spar:SPRG_15803",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","spar:SPRG_06143 / spar:SPRG_08455 / spar:SPRG_08538 / spar:SPRG_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06143+spar:SPRG_08455+spar:SPRG_08538+spar:SPRG_17765",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","spar:SPRG_05764 / spar:SPRG_16717","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05764+spar:SPRG_16717",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","spar:SPRG_13327","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13327",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","spar:SPRG_13327","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13327",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","spar:SPRG_15106","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15106",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","spar:SPRG_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00691",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","spar:SPRG_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14345",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","spar:SPRG_13327","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13327",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","spar:SPRG_13327","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13327",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","spar:SPRG_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00441",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","spar:SPRG_03312 / spar:SPRG_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03312+spar:SPRG_06858",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","spar:SPRG_03312 / spar:SPRG_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03312+spar:SPRG_06858",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
