"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ssif:AL483_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00660",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ssif:AL483_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ssif:AL483_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00675",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ssif:AL483_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09890",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ssif:AL483_01750 / ssif:AL483_02355 / ssif:AL483_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01750+ssif:AL483_02355+ssif:AL483_11865",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ssif:AL483_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06815",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ssif:AL483_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ssif:AL483_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ssif:AL483_06825 / ssif:AL483_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06825+ssif:AL483_07975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ssif:AL483_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ssif:AL483_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06850",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ssif:AL483_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06850",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ssif:AL483_06835 / ssif:AL483_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06835+ssif:AL483_06845",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","ssif:AL483_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10675",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
