"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","gfl:GRFL_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2617",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","gfl:GRFL_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2618",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","gfl:GRFL_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2024",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","gfl:GRFL_3190 / gfl:GRFL_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3190+gfl:GRFL_3339",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","gfl:GRFL_1508 / gfl:GRFL_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1508+gfl:GRFL_2189",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gfl:GRFL_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3492",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gfl:GRFL_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3491",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gfl:GRFL_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3491",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","gfl:GRFL_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3489",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gfl:GRFL_2031 / gfl:GRFL_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2031+gfl:GRFL_3490",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gfl:GRFL_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3489",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gfl:GRFL_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3487",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gfl:GRFL_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3485",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gfl:GRFL_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3485",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gfl:GRFL_3486 / gfl:GRFL_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3486+gfl:GRFL_3488",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
