"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cub:BJK06_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00270",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cub:BJK06_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15645",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cub:BJK06_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15645",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cub:BJK06_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01155",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cub:BJK06_02035 / cub:BJK06_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02035+cub:BJK06_06260",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cub:BJK06_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02030",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cub:BJK06_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02020",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cub:BJK06_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00260",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cub:BJK06_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00275",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cub:BJK06_00265 / cub:BJK06_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00265+cub:BJK06_02025",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
