"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","eau:DI57_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12105",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","eau:DI57_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12110",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","eau:DI57_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12095",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","eau:DI57_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12090",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","eau:DI57_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15715",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","eau:DI57_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04740",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eau:DI57_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04735",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eau:DI57_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04735",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eau:DI57_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04725",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eau:DI57_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04730",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eau:DI57_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04725",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eau:DI57_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04715",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eau:DI57_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04705",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eau:DI57_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04705",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eau:DI57_04710 / eau:DI57_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04710+eau:DI57_04720",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
