"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","kse:Ksed_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03170",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kse:Ksed_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04430",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kse:Ksed_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kse:Ksed_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04180",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","kse:Ksed_04370 / kse:Ksed_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04370+kse:Ksed_14840",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kse:Ksed_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09660",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kse:Ksed_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09670",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kse:Ksed_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09670",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","kse:Ksed_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09690",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kse:Ksed_02340 / kse:Ksed_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02340+kse:Ksed_09680",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kse:Ksed_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","kse:Ksed_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09710",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","kse:Ksed_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","kse:Ksed_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09730",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kse:Ksed_09700 / kse:Ksed_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09700+kse:Ksed_09720",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
