"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cui:AFK65_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12775",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cui:AFK65_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12780",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cui:AFK65_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12780",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cui:AFK65_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12790",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cui:AFK65_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12785",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cui:AFK65_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cui:AFK65_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12800",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cui:AFK65_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cui:AFK65_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12810",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cui:AFK65_12795 / cui:AFK65_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12795+cui:AFK65_12805",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
