"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","psez:HME7025_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01485",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","psez:HME7025_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00382",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psez:HME7025_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01361",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psez:HME7025_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01360",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psez:HME7025_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01360",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psez:HME7025_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01271",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psez:HME7025_01359 / psez:HME7025_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01359+psez:HME7025_02600",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psez:HME7025_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01271",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psez:HME7025_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00231",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psez:HME7025_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00229",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psez:HME7025_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00229",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psez:HME7025_00230 / psez:HME7025_00232 / psez:HME7025_02496 / psez:HME7025_02497 / psez:HME7025_02502 / psez:HME7025_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00230+psez:HME7025_00232+psez:HME7025_02496+psez:HME7025_02497+psez:HME7025_02502+psez:HME7025_02503",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
