"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","dpc:A6048_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_12615",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","dpc:A6048_10805 / dpc:A6048_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10805+dpc:A6048_13245",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dpc:A6048_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08165",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dpc:A6048_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06810",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dpc:A6048_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06810",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dpc:A6048_01700 / dpc:A6048_06010 / dpc:A6048_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01700+dpc:A6048_06010+dpc:A6048_06815",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dpc:A6048_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dpc:A6048_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dpc:A6048_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dpc:A6048_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dpc:A6048_06830 / dpc:A6048_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06830+dpc:A6048_06850",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","dpc:A6048_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_14775",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
