"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","mpal:BO218_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mpal:BO218_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05210",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mpal:BO218_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05210",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mpal:BO218_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03975",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mpal:BO218_05855 / mpal:BO218_10460 / mpal:BO218_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05855+mpal:BO218_10460+mpal:BO218_11820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mpal:BO218_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05850",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mpal:BO218_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mpal:BO218_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02555",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mpal:BO218_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mpal:BO218_02550 / mpal:BO218_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02550+mpal:BO218_05845",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
