"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ncy:NOCYR_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0189",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ncy:NOCYR_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0190",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ncy:NOCYR_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0203",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ncy:NOCYR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0194",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ncy:NOCYR_1046 / ncy:NOCYR_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1046+ncy:NOCYR_4389",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ncy:NOCYR_3073 / ncy:NOCYR_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3073+ncy:NOCYR_4102",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ncy:NOCYR_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3361",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ncy:NOCYR_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2000",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ncy:NOCYR_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2000",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ncy:NOCYR_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4199",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ncy:NOCYR_0184 / ncy:NOCYR_1683 / ncy:NOCYR_2001 / ncy:NOCYR_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0184+ncy:NOCYR_1683+ncy:NOCYR_2001+ncy:NOCYR_5382",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ncy:NOCYR_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2002",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ncy:NOCYR_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2008",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ncy:NOCYR_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2014",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ncy:NOCYR_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3362",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ncy:NOCYR_2003 / ncy:NOCYR_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2003+ncy:NOCYR_2010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","ncy:NOCYR_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4670",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","ncy:NOCYR_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4672",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","ncy:NOCYR_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4671",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
