"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","oni:Osc7112_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5448",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","oni:Osc7112_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1775",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","oni:Osc7112_0679 / oni:Osc7112_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0679+oni:Osc7112_1079",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","oni:Osc7112_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5740",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","oni:Osc7112_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5740",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","oni:Osc7112_0594 / oni:Osc7112_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0594+oni:Osc7112_2503",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","oni:Osc7112_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5425",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","oni:Osc7112_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2606",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","oni:Osc7112_5198 / oni:Osc7112_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5198+oni:Osc7112_5273",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","oni:Osc7112_5198 / oni:Osc7112_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5198+oni:Osc7112_5273",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","oni:Osc7112_4537 / oni:Osc7112_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4537+oni:Osc7112_4736",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","oni:Osc7112_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5715",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
