"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psyg:AK825_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10275",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psyg:AK825_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10280",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psyg:AK825_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10260",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psyg:AK825_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10270",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psyg:AK825_05170 / psyg:AK825_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05170+psyg:AK825_05750",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","psyg:AK825_07720 / psyg:AK825_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07720+psyg:AK825_07735",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psyg:AK825_04740 / psyg:AK825_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04740+psyg:AK825_12510",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psyg:AK825_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12505",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psyg:AK825_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12505",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psyg:AK825_06685 / psyg:AK825_09675 / psyg:AK825_09680 / psyg:AK825_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06685+psyg:AK825_09675+psyg:AK825_09680+psyg:AK825_12500",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psyg:AK825_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13845",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psyg:AK825_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psyg:AK825_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psyg:AK825_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13060",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psyg:AK825_13480 / psyg:AK825_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13480+psyg:AK825_13840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
