"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","shyd:CJD35_08030 / shyd:CJD35_15955 / shyd:CJD35_16570 / shyd:CJD35_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08030+shyd:CJD35_15955+shyd:CJD35_16570+shyd:CJD35_17595",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","shyd:CJD35_03985 / shyd:CJD35_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03985+shyd:CJD35_07125",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","shyd:CJD35_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03990",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","shyd:CJD35_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03990",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","shyd:CJD35_04285 / shyd:CJD35_09420 / shyd:CJD35_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04285+shyd:CJD35_09420+shyd:CJD35_09425",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","shyd:CJD35_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","shyd:CJD35_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08420",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","shyd:CJD35_14510 / shyd:CJD35_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14510+shyd:CJD35_16955",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","shyd:CJD35_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","shyd:CJD35_08415 / shyd:CJD35_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08415+shyd:CJD35_08425",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
