"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rpha:AMC79_PB00077","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00077",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rpha:AMC79_PB00073","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00073",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rpha:AMC79_PB00076","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00076",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rpha:AMC79_CH00388 / rpha:AMC79_PB00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00388+rpha:AMC79_PB00072",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rpha:AMC79_CH00393 / rpha:AMC79_PB00075 / rpha:AMC79_PB00084","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00393+rpha:AMC79_PB00075+rpha:AMC79_PB00084",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rpha:AMC79_CH04275 / rpha:AMC79_PD00423 / rpha:AMC79_PD00573 / rpha:AMC79_PD00574","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04275+rpha:AMC79_PD00423+rpha:AMC79_PD00573+rpha:AMC79_PD00574",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","rpha:AMC79_PB00327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PB00327",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rpha:AMC79_CH00848 / rpha:AMC79_CH00849","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00848+rpha:AMC79_CH00849",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rpha:AMC79_CH00619","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00619",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rpha:AMC79_CH00619","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00619",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rpha:AMC79_CH01384 / rpha:AMC79_CH04015 / rpha:AMC79_CH04230 / rpha:AMC79_PC00262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01384+rpha:AMC79_CH04015+rpha:AMC79_CH04230+rpha:AMC79_PC00262",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rpha:AMC79_CH00050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rpha:AMC79_CH00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00045",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rpha:AMC79_CH02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02340",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rpha:AMC79_CH00043","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00043",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rpha:AMC79_CH00044 / rpha:AMC79_CH00048","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00044+rpha:AMC79_CH00048",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
