"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mkn:MKAN_11260 / mkn:MKAN_16070 / mkn:MKAN_16665 / mkn:MKAN_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11260+mkn:MKAN_16070+mkn:MKAN_16665+mkn:MKAN_20970",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mkn:MKAN_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02295",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mkn:MKAN_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27845",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mkn:MKAN_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27845",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mkn:MKAN_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22365",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mkn:MKAN_03255 / mkn:MKAN_13980 / mkn:MKAN_19890 / mkn:MKAN_20230 / mkn:MKAN_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03255+mkn:MKAN_13980+mkn:MKAN_19890+mkn:MKAN_20230+mkn:MKAN_27850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mkn:MKAN_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27855",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mkn:MKAN_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27865",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mkn:MKAN_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02300",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mkn:MKAN_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_27860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mkn:MKAN_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13320",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mkn:MKAN_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13330",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","mkn:MKAN_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13325",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","mkn:MKAN_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13315",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
