"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ddh:Desde_0807 / ddh:Desde_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0807+ddh:Desde_1614",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ddh:Desde_1382 / ddh:Desde_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1382+ddh:Desde_1392",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ddh:Desde_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1393",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ddh:Desde_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1393",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ddh:Desde_0873 / ddh:Desde_1654 / ddh:Desde_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0873+ddh:Desde_1654+ddh:Desde_3472",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ddh:Desde_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1394",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ddh:Desde_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1395",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ddh:Desde_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1397",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ddh:Desde_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1399",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ddh:Desde_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1399",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ddh:Desde_1396 / ddh:Desde_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1396+ddh:Desde_1398",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","140","ddh:Desde_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0309",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
