"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","dge:Dgeo_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2731",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dge:Dgeo_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2735",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dge:Dgeo_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2730",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","dge:Dgeo_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1827",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dge:Dgeo_0782 / dge:Dgeo_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0782+dge:Dgeo_0783",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dge:Dgeo_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0584",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dge:Dgeo_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0584",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dge:Dgeo_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1608",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dge:Dgeo_0118 / dge:Dgeo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0118+dge:Dgeo_2875",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dge:Dgeo_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0979",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dge:Dgeo_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2158",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dge:Dgeo_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1901",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dge:Dgeo_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1901",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dge:Dgeo_0980 / dge:Dgeo_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0980+dge:Dgeo_1900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
