"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","avo:AMS64_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_21475",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","avo:AMS64_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_21480",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","avo:AMS64_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_21470",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","avo:AMS64_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_21465",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","avo:AMS64_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09110",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","avo:AMS64_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09105",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","avo:AMS64_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09105",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","avo:AMS64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09095",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","avo:AMS64_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","avo:AMS64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09095",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","avo:AMS64_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09085",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","avo:AMS64_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09075",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","avo:AMS64_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09075",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","avo:AMS64_09080 / avo:AMS64_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09080+avo:AMS64_09090",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
