"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","acal:BUM88_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19190",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","acal:BUM88_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19195",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","acal:BUM88_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19210",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","acal:BUM88_02540 / acal:BUM88_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02540+acal:BUM88_19205",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","acal:BUM88_03120 / acal:BUM88_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03120+acal:BUM88_05600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","acal:BUM88_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03125",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","acal:BUM88_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03125",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","acal:BUM88_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03130",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","acal:BUM88_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_18170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","acal:BUM88_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_18190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","acal:BUM88_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01665",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","acal:BUM88_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01665",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","acal:BUM88_18175 / acal:BUM88_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_18175+acal:BUM88_18225",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
