"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","clm:UPTC16712_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0108",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","clm:UPTC16712_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0109",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","clm:UPTC16712_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0109",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","clm:UPTC16712_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0110",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","clm:UPTC16712_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1351",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","clm:UPTC16712_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0110",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","clm:UPTC16712_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0112",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","clm:UPTC16712_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0114",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","clm:UPTC16712_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0114",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","clm:UPTC16712_0111 / clm:UPTC16712_0113 / clm:UPTC16712_1318 / clm:UPTC16712_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0111+clm:UPTC16712_0113+clm:UPTC16712_1318+clm:UPTC16712_1319",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
