"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","exf:BFV63_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06615",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","exf:BFV63_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06610",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","exf:BFV63_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06625",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","exf:BFV63_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_06630",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","exf:BFV63_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02890",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","exf:BFV63_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14150",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","exf:BFV63_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14155",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","exf:BFV63_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14155",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","exf:BFV63_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14165",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","exf:BFV63_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14160",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","exf:BFV63_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","exf:BFV63_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14175",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","exf:BFV63_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14185",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","exf:BFV63_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14185",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","exf:BFV63_14170 / exf:BFV63_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14170+exf:BFV63_14180",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
