"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pami:JCM7686_pAMI6p051","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p051",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pami:JCM7686_pAMI6p054","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p054",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pami:JCM7686_pAMI6p052","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p052",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pami:JCM7686_pAMI4p192 / pami:JCM7686_pAMI6p057","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI4p192+pami:JCM7686_pAMI6p057",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pami:JCM7686_1821 / pami:JCM7686_pAMI4p176 / pami:JCM7686_pAMI4p285 / pami:JCM7686_pAMI6p053","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1821+pami:JCM7686_pAMI4p176+pami:JCM7686_pAMI4p285+pami:JCM7686_pAMI6p053",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pami:JCM7686_1061 / pami:JCM7686_1762 / pami:JCM7686_1806 / pami:JCM7686_3319 / pami:JCM7686_3330 / pami:JCM7686_pAMI1p045 / pami:JCM7686_pAMI6p027","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1061+pami:JCM7686_1762+pami:JCM7686_1806+pami:JCM7686_3319+pami:JCM7686_3330+pami:JCM7686_pAMI1p045+pami:JCM7686_pAMI6p027",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pami:JCM7686_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0151",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pami:JCM7686_0851 / pami:JCM7686_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0851+pami:JCM7686_0852",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pami:JCM7686_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0832",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pami:JCM7686_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0832",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pami:JCM7686_0461 / pami:JCM7686_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0461+pami:JCM7686_0961",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pami:JCM7686_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0894",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pami:JCM7686_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0891",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pami:JCM7686_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2215",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pami:JCM7686_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0888",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pami:JCM7686_0889 / pami:JCM7686_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0889+pami:JCM7686_0893",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
