"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","xtw:AB672_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07280",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xtw:AB672_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07275",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xtw:AB672_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07275",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xtw:AB672_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07265",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xtw:AB672_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xtw:AB672_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07265",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xtw:AB672_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07255",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xtw:AB672_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07245",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xtw:AB672_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07245",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xtw:AB672_07250 / xtw:AB672_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07250+xtw:AB672_07260",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
