"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","pdj:D0907_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14605",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pdj:D0907_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14615",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pdj:D0907_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17445",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pdj:D0907_16560 / pdj:D0907_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16560+pdj:D0907_17440",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pdj:D0907_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pdj:D0907_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17015",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pdj:D0907_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17015",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pdj:D0907_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pdj:D0907_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pdj:D0907_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pdj:D0907_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16995",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pdj:D0907_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16985",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pdj:D0907_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16985",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pdj:D0907_16990 / pdj:D0907_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_16990+pdj:D0907_17000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
