"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bsuv:BSPT2_II0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0873",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bsuv:BSPT2_II0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0877",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bsuv:BSPT2_II0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0875",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bsuv:BSPT2_II0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0878",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bsuv:BSPT2_II0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0876",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsuv:BSPT2_II0614 / bsuv:BSPT2_II0615 / bsuv:BSPT2_II0853 / bsuv:BSPT2_II0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0614+bsuv:BSPT2_II0615+bsuv:BSPT2_II0853+bsuv:BSPT2_II0969",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsuv:BSPT2_II0150 / bsuv:BSPT2_II0151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0150+bsuv:BSPT2_II0151",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsuv:BSPT2_I0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0276",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsuv:BSPT2_I0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0276",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsuv:BSPT2_I1069 / bsuv:BSPT2_I1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1069+bsuv:BSPT2_I1788",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsuv:BSPT2_I1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1882",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsuv:BSPT2_I1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1885",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsuv:BSPT2_I0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0623",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsuv:BSPT2_I1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1887",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsuv:BSPT2_I1884 / bsuv:BSPT2_I1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1884+bsuv:BSPT2_I1886",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
