"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ass:ASU1_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07770",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ass:ASU1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11220",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ass:ASU1_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11225",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ass:ASU1_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11225",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ass:ASU1_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11240",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ass:ASU1_03290 / ass:ASU1_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03290+ass:ASU1_11230",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ass:ASU1_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11240",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ass:ASU1_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ass:ASU1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ass:ASU1_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ass:ASU1_11250 / ass:ASU1_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11250+ass:ASU1_11265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
