"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bug:BC1001_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1261",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bug:BC1001_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1262",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bug:BC1001_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1260",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bug:BC1001_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1258",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bug:BC1001_1256 / bug:BC1001_2686 / bug:BC1001_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1256+bug:BC1001_2686+bug:BC1001_5573",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bug:BC1001_0591 / bug:BC1001_0859 / bug:BC1001_4398 / bug:BC1001_5034 / bug:BC1001_5143 / bug:BC1001_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0591+bug:BC1001_0859+bug:BC1001_4398+bug:BC1001_5034+bug:BC1001_5143+bug:BC1001_5245",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bug:BC1001_2244 / bug:BC1001_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2244+bug:BC1001_3200",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bug:BC1001_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3199",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bug:BC1001_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3199",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bug:BC1001_0297 / bug:BC1001_2635 / bug:BC1001_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0297+bug:BC1001_2635+bug:BC1001_3198",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bug:BC1001_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3197",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bug:BC1001_3194 / bug:BC1001_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3194+bug:BC1001_3970",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bug:BC1001_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3192",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bug:BC1001_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3191",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bug:BC1001_3193 / bug:BC1001_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3193+bug:BC1001_3195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
