"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cde:CDHC02_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1164",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cde:CDHC02_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1453",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cde:CDHC02_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1453",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cde:CDHC02_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0682",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cde:CDHC02_0183 / cde:CDHC02_1452 / cde:CDHC02_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0183+cde:CDHC02_1452+cde:CDHC02_1552",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cde:CDHC02_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1451",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cde:CDHC02_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1447",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cde:CDHC02_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1444",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cde:CDHC02_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1165",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cde:CDHC02_1445 / cde:CDHC02_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1445+cde:CDHC02_1448",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
