"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bti:BTG_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01115",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bti:BTG_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01110",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bti:BTG_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01105",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bti:BTG_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01100",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bti:BTG_01610 / bti:BTG_05180 / bti:BTG_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01610+bti:BTG_05180+bti:BTG_14315",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bti:BTG_09870 / bti:BTG_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09870+bti:BTG_10320",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bti:BTG_13715 / bti:BTG_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13715+bti:BTG_13720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bti:BTG_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13710",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bti:BTG_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13710",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bti:BTG_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13675",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bti:BTG_04630 / bti:BTG_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04630+bti:BTG_13150",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bti:BTG_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bti:BTG_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13695",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bti:BTG_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13685",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bti:BTG_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13680",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bti:BTG_13690 / bti:BTG_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13690+bti:BTG_13700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
